770.132849 788.000343 827.763992 874.066923 925.709995 983.382089 1047.255909 1116.539993 1188.611691 1258.096432 1318.801504 1372.513673 1441.461291 1527.436420 1513.854705 1016.697224 282.207666 -31.370149 -87.421794 -174.489631 -282.032740 -392.829484 -501.760975 -607.924794 -702.193668 -788.075627 -876.590208 -968.273229 -1046.192654 -1093.848877 -1110.008824 -1100.996992 -1074.759051 -1038.206684 -996.459470 -952.912366 -909.669557 -867.930230 -828.258379 -791.400691 -773.823026 
763.921386 781.039802 818.953710 862.633006 910.704341 963.482267 1020.945430 1082.318317 1145.869568 1208.913441 1268.950285 1326.168103 1381.316529 1410.389361 1325.274403 996.569348 531.712744 203.119078 24.092868 -106.824773 -211.186686 -304.747687 -402.087231 -507.398046 -616.513607 -728.201645 -847.647827 -973.147692 -1080.057307 -1144.411042 -1165.690765 -1154.402805 -1122.334077 -1078.803774 -1030.173865 -980.461528 -931.962628 -885.860163 -842.627393 -802.853903 -783.959044 
753.948967 770.072503 805.645411 846.197731 890.254063 937.905244 989.027674 1043.077669 1099.004191 1155.502315 1211.465365 1266.153272 1315.979063 1343.633928 1305.036833 1128.120916 688.404838 269.205525 87.745783 -32.049002 -124.742596 -208.493207 -300.278854 -405.043602 -522.011466 -651.882828 -801.652710 -978.359066 -1133.872913 -1217.665284 -1238.853606 -1218.859274 -1175.673972 -1121.423391 -1063.559503 -1006.275307 -951.753901 -900.943067 -854.058030 -811.435413 -791.280986 
740.710999 755.664825 788.568958 825.754582 865.606653 908.141965 953.174986 1000.366922 1049.116258 1098.818190 1149.221413 1200.683072 1253.931121 1310.470706 1373.017002 1396.251324 788.362467 165.639015 132.264513 71.210956 -19.356386 -97.543456 -187.038643 -291.026518 -405.362452 -535.101692 -700.693435 -984.551749 -1252.361706 -1347.893717 -1348.412753 -1303.269538 -1238.430538 -1167.290145 -1096.690101 -1029.980763 -968.545338 -912.673721 -862.113974 -816.778083 -795.442734 
724.677896 738.380170 768.446380 802.166714 837.807053 875.356729 914.627936 955.357679 997.183066 1039.834548 1083.454083 1129.045394 1179.909173 1244.954675 1341.742933 1440.945814 862.015539 274.750531 330.410235 244.878359 103.223150 35.614394 -52.810843 -155.144418 -246.105414 -325.591475 -392.374284 -988.373228 -1598.809289 -1606.735618 -1519.829889 -1415.527939 -1312.376931 -1216.055102 -1128.636827 -1050.574600 -981.435344 -920.331765 -866.237867 -818.451862 -796.085620 
706.341387 718.751448 745.921091 776.173844 807.732959 840.525690 874.388609 909.069923 944.298642 979.875216 1015.850307 1052.711041 1091.832760 1135.022039 1177.812315 1170.556021 917.612658 679.624277 700.139422 484.691568 241.704853 219.221375 115.388423 -1.863705 -36.605860 44.103949 851.594633 -968.238140 -2917.290840 -2099.958129 -1763.556271 -1552.054249 -1393.094028 -1264.230673 -1156.761777 -1066.109149 -989.032627 -922.947541 -865.737212 -815.992949 -792.873791 
686.142358 697.243506 721.558386 748.447340 776.117082 804.455324 833.298431 862.407906 891.542280 920.458432 949.058799 977.240268 1004.736636 1030.055345 1045.926140 1028.169774 936.123040 853.521951 836.845847 731.613208 615.184428 554.604823 332.990405 106.083941 123.948531 154.177241 637.910608 -892.469041 -2836.935223 -2442.439956 -1977.492345 -1678.218767 -1466.208705 -1304.318462 -1176.552504 -1073.719325 -989.506865 -919.340957 -859.888663 -808.972888 -785.455654 
664.470575 674.305909 695.883274 719.548530 743.549449 767.783389 792.029198 816.094679 839.782388 862.798057 885.020341 906.149988 925.617901 942.207451 952.288964 948.929474 928.665154 920.201158 939.746241 954.138805 996.247480 1050.258972 597.709761 -42.494559 -159.022868 67.183820 -266.903226 -1219.324324 -1913.373783 -2141.329390 -2002.849967 -1750.331703 -1514.953512 -1327.104326 -1182.337740 -1069.958131 -980.801923 -908.338956 -848.045026 -796.986582 -773.510260 
641.712848 650.343984 669.294701 689.922654 710.534265 730.999147 751.098612 770.684543 789.575403 807.525139 824.470764 840.193656 854.503538 867.276538 878.045418 887.278742 899.699117 930.198114 993.252436 1101.403525 1308.210619 1769.541564 1191.109688 -651.593000 -1076.870884 -340.509036 -248.499904 -743.789427 -1492.334014 -2053.074805 -2105.128440 -1819.385633 -1538.026960 -1324.431270 -1168.093415 -1051.286162 -961.066257 -889.019957 -829.703023 -779.826071 -756.951691 
618.196366 625.672014 642.143770 659.953724 677.450440 694.492510 710.888646 726.528512 741.220249 754.832345 767.358074 778.755080 789.248942 799.448565 810.486856 825.158150 849.337238 893.886024 973.434076 1109.198012 1334.843022 1611.652055 889.009059 -584.577251 -981.804644 -595.008911 -431.362794 -541.907957 -758.491239 -1623.346245 -2191.149621 -1817.011582 -1498.159138 -1279.437963 -1126.703803 -1014.886782 -929.229467 -860.972031 -804.835089 -757.604564 -735.918111 
594.161279 600.584027 614.740025 629.944657 644.603988 658.557568 671.675433 683.818831 694.830664 704.667906 713.358417 720.989837 727.973813 735.178674 744.094272 757.568843 780.476113 821.075668 894.728604 1044.351956 1448.499479 3022.160058 841.142286 -2126.370122 -1272.392553 -737.585043 -550.889935 -598.908434 -809.329581 -1292.516397 -1622.590075 -1517.567324 -1335.957669 -1178.460384 -1055.858927 -960.952259 -885.873351 -824.882209 -774.022091 -730.788736 -710.844870 
569.894004 575.305772 587.299922 600.125778 612.237112 623.447364 633.611782 642.661640 650.451784 656.946884 662.196856 666.319028 669.718946 673.153382 677.825967 685.649589 699.466038 723.285244 763.169790 830.878779 950.284237 1108.033217 456.752175 -479.284176 -645.491429 -567.288299 -538.596603 -616.445525 -792.219236 -1052.466233 -1231.840477 -1228.382415 -1147.555889 -1053.329926 -967.705690 -894.967217 -834.004346 -782.524807 -738.429469 -700.183738 -682.368263 
545.537623 550.030449 560.056002 570.743177 580.545690 589.254020 596.823065 603.162313 608.095392 611.601018 613.719151 614.515809 614.284195 613.513676 612.850261 613.173529 615.424270 620.171076 626.803981 631.796532 622.368963 549.798853 256.338456 -130.434141 -338.876878 -417.475151 -480.173656 -578.198717 -716.338581 -872.166143 -981.498888 -1007.161246 -979.362004 -929.637513 -875.390202 -823.949999 -777.530434 -736.277247 -699.565187 -666.813369 -651.390967 
521.275887 524.944467 533.201889 541.921664 549.617385 556.149824 561.443901 565.361141 567.759618 568.613955 567.898345 565.604440 561.898712 556.942028 550.924192 543.943376 535.687742 524.999725 508.907935 481.107382 429.177361 330.229335 155.223361 -53.409195 -215.586134 -325.382651 -417.785860 -517.202463 -626.915654 -733.098207 -809.819835 -842.708561 -840.747593 -818.565675 -787.296976 -753.391977 -720.014464 -688.410040 -658.972133 -631.838777 -618.859890 
497.298580 500.201602 506.820951 513.768362 519.625245 524.239314 527.497631 529.291227 529.478459 527.992535 524.774977 519.726745 512.884219 504.198410 493.510793 480.460675 464.205389 443.101458 414.143273 372.369071 310.523311 220.086418 97.401032 -40.154461 -165.136906 -269.833978 -363.334446 -454.476687 -543.878348 -624.113952 -684.179605 -718.034232 -728.585094 -722.775058 -707.205492 -686.644815 -663.967670 -640.827566 -618.088188 -596.257315 -585.642139 
473.694025 475.890581 481.058661 486.441515 490.657511 493.557065 495.043938 494.991661 493.261639 489.769976 484.390437 477.004968 467.524641 455.757523 441.382237 423.851911 402.218927 375.006698 339.907115 293.768848 232.987880 154.855260 60.415030 -42.176159 -141.854160 -233.470873 -318.231755 -398.255377 -472.733816 -537.658253 -587.968402 -620.893640 -637.533834 -641.336277 -636.169122 -625.251070 -610.962040 -594.870863 -577.943424 -560.912330 -552.454630 
450.559851 452.150947 456.004643 459.990320 462.748100 464.151013 464.112927 462.487618 459.133411 453.936914 446.787253 437.496446 425.913329 411.791129 394.750358 374.246909 349.441139 319.194576 281.951696 235.911048 179.482679 112.070751 35.217720 -46.799641 -128.706038 -207.143879 -281.138348 -350.336011 -413.493274 -468.233319 -511.970128 -543.334619 -562.811904 -572.213083 -573.775659 -569.704679 -561.788845 -551.336071 -539.282193 -526.414951 -519.890745 
428.037036 429.040394 431.723240 434.464903 435.945766 436.075606 434.735598 431.763489 427.056886 420.508852 411.930597 401.152469 387.995856 372.220860 353.460840 331.217128 304.846847 273.562547 236.383065 192.372843 140.966961 82.271886 17.573378 -50.622828 -119.406673 -186.484290 -250.413850 -310.145241 -364.439561 -411.719115 -450.524404 -480.113138 -500.719021 -513.270772 -519.162233 -519.860557 -516.667673 -510.624026 -502.536362 -493.231143 -488.375816 
406.106101 406.636110 408.276459 409.913181 410.317097 409.342270 406.879799 402.814599 397.037624 389.398139 379.709967 367.856996 353.651066 336.831046 317.083050 294.037603 267.220692 236.104547 200.150040 158.933346 112.349942 60.747990 5.112842 -52.971041 -111.669797 -169.339578 -224.637996 -276.435483 -323.618777 -365.084199 -399.911382 -427.666428 -448.403760 -462.667030 -471.303214 -475.283315 -475.540244 -472.864078 -467.977905 -461.606499 -458.160753 
382.699623 383.883193 385.713126 386.414480 385.877662 383.990693 380.639318 375.706579 369.071566 360.606957 350.175000 337.621672 322.769129 305.407346 285.287108 262.118482 235.581114 205.354299 171.173691 132.915016 90.691403 44.933499 -3.587721 -53.820588 -104.559126 -154.580230 -202.734150 -247.974559 -289.364498 -326.105195 -357.601406 -383.534811 -403.902214 -418.994042 -429.320610 -435.514771 -438.241027 -438.129160 -435.736480 -431.533677 -429.033034 

333.700686 332.991179 330.873131 327.293177 322.125727 315.251405 306.561396 295.962123 283.379946 268.765531 252.097597 233.385856 212.673203 190.037416 165.592816 139.492245 111.929433 83.141217 53.408409 23.053610 -7.565682 -38.069496 -68.072748 -97.205349 -125.131808 -151.567056 -176.286214 -199.127599 -219.989798 -238.824606 -255.627858 -270.429918 -283.286995 -294.273868 -303.478146 -310.995916 -316.928508 -321.380105 -324.455955 -326.261006 -326.858894 
357.003052 354.686936 351.222826 348.130580 343.384835 336.746065 328.112050 317.428024 304.553685 289.407106 271.933636 252.173743 230.178017 206.007011 179.761262 151.582164 121.683303 90.348865 57.887652 24.667670 -8.891885 -42.330180 -75.164706 -106.942537 -137.275441 -165.825552 -192.317278 -216.596362 -238.590209 -258.270647 -275.658757 -290.820657 -303.855210 -314.849973 -323.923463 -331.187936 -336.779435 -340.822121 -343.398535 -345.808088 -347.279525 
377.405856 375.423589 372.653672 370.229682 365.988740 359.742971 351.357938 340.668606 327.558492 311.961912 293.753039 272.940990 249.604554 223.791983 195.582010 165.141202 132.724004 98.586297 63.065305 26.593136 -10.318646 -47.112156 -83.202440 -117.999522 -151.018681 -181.869965 -210.267104 -236.053168 -259.166586 -279.633749 -297.515647 -312.919100 -325.981855 -336.853215 -345.666154 -352.553563 -357.685240 -361.170017 -363.157476 -364.937277 -366.064429 
398.861065 397.266723 395.314504 393.703552 390.180795 384.511593 376.489493 365.958000 352.785706 336.770301 317.830754 295.971455 271.230541 243.648623 213.354388 180.505655 145.262007 107.975795 69.010016 28.822151 -11.984700 -52.683448 -92.514715 -130.779280 -166.854566 -200.247270 -230.668665 -257.985326 -282.168107 -303.297396 -321.514809 -336.996139 -349.949257 -360.512182 -368.880033 -375.235329 -379.728626 -382.539673 -383.802239 -384.829563 -385.589560 
421.276351 420.167971 419.296924 418.730871 416.086974 411.204552 403.828241 393.662399 380.461134 364.140836 344.546376 321.636752 295.415813 266.004221 233.443308 197.869888 159.601455 118.811896 75.899637 31.435689 -13.874280 -59.152968 -103.422755 -145.728338 -185.278024 -221.495337 -254.045253 -282.839420 -307.968515 -329.603316 -347.950582 -363.293053 -375.873416 -385.918857 -393.661324 -399.281972 -402.980690 -404.951593 -405.348796 -405.481570 -405.791503 
444.623582 444.242695 444.642779 445.290857 443.905448 440.145683 433.606620 423.976106 411.028933 394.533226 374.366488 350.369432 322.621139 291.141032 256.132681 217.754479 176.061970 131.414262 84.099414 34.656821 -16.022019 -66.790066 -116.366256 -163.446710 -206.950264 -246.212329 -280.953321 -311.166300 -337.037968 -358.888804 -377.103734 -392.027783 -403.976623 -413.238899 -420.089062 -424.748944 -427.452261 -428.405042 -427.762615 -426.877099 -426.681048 
469.194814 469.407986 471.295993 473.630952 473.826638 471.453634 466.113253 457.384276 444.932689 428.516452 407.761422 382.637384 353.180934 319.604183 281.981048 240.465426 195.227224 146.226794 93.833633 38.613431 -18.474960 -75.907091 -131.837378 -184.530936 -232.631924 -275.278826 -312.196906 -343.588374 -369.881258 -391.597981 -409.276659 -423.391795 -434.372660 -442.554597 -448.234107 -451.691854 -453.172970 -452.888050 -451.031605 -448.962422 -448.182453 
494.449744 495.667254 499.487721 503.833243 505.996499 505.458387 501.759745 494.400998 482.863841 466.555758 445.302786 419.031442 387.826414 351.846499 311.386456 266.545518 217.319450 163.730651 105.649911 43.563645 -21.232764 -86.741204 -150.498293 -210.025611 -263.410404 -309.653736 -348.625246 -380.815798 -407.029739 -428.104993 -444.762556 -457.623443 -467.209816 -473.926480 -478.121949 -480.100442 -480.110049 -478.376776 -475.134896 -471.713882 -470.261900 
520.677845 522.922420 529.116755 535.929469 540.519157 542.459148 541.115496 535.662696 525.290497 509.535545 487.940380 460.351169 427.000905 388.321911 344.712254 296.387831 243.114472 184.389560 119.928276 49.961127 -24.195999 -99.831153 -173.306678 -241.114846 -300.625340 -350.605894 -391.248188 -423.603960 -448.992394 -468.679281 -483.695297 -494.809644 -502.589593 -507.466942 -509.836873 -510.009161 -508.250873 -504.841026 -499.981011 -495.017125 -492.826051 
547.548567 551.204186 560.139249 569.855660 577.649862 582.874625 584.540402 581.710601 573.396659 558.535516 536.550602 507.365603 471.442491 429.569058 382.410171 330.259760 272.813051 209.009627 137.638352 58.269239 -27.594215 -115.960414 -201.532846 -279.389490 -345.914652 -399.544312 -441.060090 -472.532670 -496.153182 -513.668195 -526.344808 -535.077417 -540.509769 -543.118318 -543.286631 -541.325274 -537.546705 -532.207181 -525.520500 -518.828504 -515.779251 
575.110625 580.241966 592.312105 605.688298 617.497091 626.793479 632.668931 633.663059 628.188731 614.856238 592.580880 561.277359 521.863725 475.835961 424.498413 368.436055 307.113481 238.503201 159.705163 69.095380 -31.675817 -136.419896 -237.021603 -327.043891 -401.433971 -458.150277 -499.179678 -528.205928 -548.652061 -562.922823 -572.502852 -578.305413 -580.934269 -580.850646 -578.426432 -574.007250 -567.902889 -560.370404 -551.623458 -543.022234 -539.077138 
602.934529 609.672711 625.503783 643.223531 659.860872 674.619887 686.061668 692.438937 691.406755 680.476965 657.876030 623.375360 578.947810 527.304836 470.755151 410.836311 346.788631 274.651461 188.485372 83.850926 -37.714801 -164.527496 -283.271465 -387.268904 -469.962068 -528.029633 -565.988877 -590.389374 -606.145339 -616.153632 -621.947757 -624.303518 -623.702418 -620.522326 -615.145989 -607.934448 -599.195471 -589.198369 -578.179830 -567.465200 -562.482593 
630.448957 639.196688 659.235426 681.987694 704.606642 726.161420 745.238888 759.323289 765.021827 758.180761 735.115184 695.381508 643.060770 583.546959 520.666244 457.317929 393.352493 321.687479 229.193352 105.873670 -49.158802 -209.182169 -347.552497 -464.974093 -554.461422 -609.925802 -640.800462 -657.786163 -667.381773 -672.476208 -674.111746 -672.703559 -668.537827 -661.937438 -653.278689 -642.929238 -631.241819 -618.513704 -605.000245 -592.000650 -585.923295 
657.339598 668.125550 692.812442 721.288085 750.919798 781.090305 810.211491 835.424117 851.743702 851.822852 828.307155 779.218980 713.775051 643.410194 572.771750 507.317453 450.358810 390.032892 295.530957 144.964723 -75.554020 -294.897760 -446.737305 -567.452468 -656.344116 -701.138248 -719.786426 -727.230612 -730.148930 -730.413204 -728.098060 -722.988232 -715.125286 -704.833248 -692.563860 -678.776519 -663.854645 -648.148777 -631.913315 -616.415771 -609.149355 
682.812072 695.735339 725.286259 759.942866 797.595116 838.038736 880.236962 921.201323 954.191924 967.210847 943.969341 876.179694 787.789582 704.127137 625.039677 559.828843 525.504759 508.674088 418.875629 221.486673 -143.138033 -483.515717 -615.443769 -702.073842 -767.794127 -790.607099 -794.251702 -793.086134 -791.223904 -788.281710 -782.985465 -774.589284 -763.083729 -748.922144 -732.751235 -715.196026 -696.760174 -677.836287 -658.675417 -640.510605 -631.962067 
706.100041 721.120763 755.428321 796.384179 842.505527 894.530278 952.600332 1014.808641 1073.993385 1111.680286 1092.681205 985.967330 854.332675 760.456369 677.133556 612.065266 631.239320 771.845885 667.917732 303.407165 -337.801401 -866.946869 -887.861794 -859.958082 -860.092163 -857.928326 -853.074108 -849.707346 -847.751121 -844.620424 -838.002620 -827.027116 -812.011356 -793.832801 -773.503079 -751.881447 -729.651344 -707.260518 -684.978553 -664.039067 -654.180744 
726.368319 743.238116 781.847234 828.619837 882.771651 946.357345 1021.542961 1109.602502 1206.599330 1290.178612 1292.785748 1103.588898 887.547851 806.958753 739.156887 653.093062 754.279257 1599.851001 1280.967674 -505.068095 -1041.728646 -1008.201347 -1109.680829 -976.988257 -921.557673 -901.410200 -894.944308 -895.810091 -898.878223 -898.932202 -892.825670 -879.998153 -861.537759 -839.128692 -814.349535 -788.415229 -762.162395 -736.106624 -710.557677 -686.725942 -675.513485 
742.761183 761.102751 803.160394 854.503383 915.054701 987.930672 1077.724852 1190.425206 1330.942607 1487.363201 1563.273915 1219.237372 850.836499 854.262788 861.343068 640.872956 481.117181 648.985378 552.408964 117.905734 -459.644786 -907.875591 -978.131431 -954.494831 -929.100664 -917.657721 -920.004239 -931.912276 -945.103554 -951.480818 -947.351942 -933.124477 -911.200956 -884.344972 -854.842323 -824.338217 -793.854621 -763.987286 -735.093069 -708.284317 -695.652507 
754.651950 773.979413 818.226459 872.328658 936.401270 1014.027203 1110.637065 1234.757462 1399.389817 1618.315496 1841.354133 1323.546372 794.378308 997.949991 1171.722548 650.921695 103.500046 211.192189 285.960635 433.375722 -313.796810 -1046.698553 -895.271806 -907.787273 -906.790199 -910.959022 -929.316103 -958.930377 -987.312559 -1002.719246 -1001.528505 -985.995250 -960.421889 -928.875551 -894.430284 -859.150716 -824.289278 -790.534599 -758.224162 -728.399253 -714.340599 
761.685620 781.438228 826.475627 881.262978 945.654133 1022.633057 1116.156099 1230.881165 1369.764974 1521.370249 1612.045184 1400.250571 1185.562683 1264.893122 1311.632202 730.346710 39.110703 -41.892375 12.119667 -6.087000 -268.390011 -578.400783 -704.723126 -793.099937 -842.772370 -878.138462 -922.075171 -977.409439 -1026.550612 -1053.067455 -1055.131895 -1038.083401 -1008.571056 -972.094304 -932.541233 -892.390223 -853.067190 -815.359366 -779.600890 -746.758222 -731.290833 
763.788834 783.407382 827.952940 881.582684 943.703380 1016.264926 1101.311498 1199.905419 1309.196905 1414.970020 1478.203056 1444.547686 1432.804805 1585.825012 2009.869835 874.884864 -545.703743 -370.117688 -170.334101 -142.909619 -246.985890 -403.827665 -540.589914 -664.820321 -759.233182 -827.299500 -900.691013 -988.313262 -1063.589320 -1102.423576 -1107.581024 -1088.783343 -1055.158820 -1013.611480 -968.823042 -923.665533 -879.804588 -838.103193 -798.885764 -763.068031 -746.223307 
761.159312 780.174958 823.162759 874.301676 932.478426 998.831236 1074.048286 1157.608615 1246.073980 1330.639964 1397.329866 1442.793605 1525.606170 1725.192650 1978.896254 677.716406 -507.386615 -204.829275 -125.676157 -135.493797 -201.966724 -299.864956 -411.813976 -546.079695 -671.346319 -767.963553 -870.572313 -992.530706 -1096.580481 -1148.888239 -1158.045726 -1137.928896 -1100.238555 -1053.448112 -1003.137183 -952.745562 -904.208249 -858.445012 -815.780903 -777.054132 -758.870041 
754.164973 772.244082 812.894781 860.677323 914.067635 973.664919 1039.462619 1110.599344 1184.590406 1256.772650 1322.015918 1379.872373 1437.913601 1469.732989 1320.281800 772.786730 253.779909 82.029233 0.042072 -64.298430 -132.803687 -213.654909 -314.354691 -439.140142 -573.547102 -702.479784 -839.859729 -992.541970 -1120.923865 -1190.896582 -1207.424758 -1187.074367 -1145.053075 -1092.272509 -1035.758957 -979.631767 -926.086415 -876.110678 -830.003052 -788.428099 -768.930981 
743.308943 760.218993 798.025811 841.962694 890.278104 943.138504 1000.351528 1061.139732 1123.820203 1185.913388 1244.751874 1297.507756 1336.077594 1324.420734 1178.586575 873.550764 516.705003 257.890690 121.343720 33.097809 -42.232169 -121.985645 -220.008700 -338.670713 -476.718761 -626.477938 -795.814588 -989.237272 -1153.424684 -1243.623148 -1265.898342 -1242.294312 -1192.896267 -1131.721715 -1067.297459 -1004.361978 -945.235148 -890.806983 -841.219512 -796.898012 -776.171808 
729.171824 744.726354 779.417370 819.314316 862.512742 908.938100 958.377969 1010.165701 1063.084727 1115.629106 1165.789482 1210.163444 1240.219854 1233.851640 1154.351061 980.210218 658.118663 364.670052 240.161785 155.061856 72.631095 -13.970471 -120.379328 -242.510760 -374.186707 -523.187702 -715.183368 -980.179101 -1219.044979 -1331.944925 -1349.925904 -1312.726676 -1248.336417 -1173.721864 -1098.337622 -1026.888474 -961.325282 -902.141275 -849.061229 -802.124911 -780.270397 
712.304549 726.420307 757.868038 793.698471 831.902957 872.328339 914.713796 958.468491 1002.672320 1046.173806 1087.312055 1123.294533 1148.509599 1152.359174 1118.576165 1018.909119 755.173737 500.146288 405.787014 319.223828 222.039142 124.003761 -7.053614 -143.487486 -256.007205 -371.746844 -556.357311 -971.841042 -1371.351582 -1489.876507 -1477.034759 -1406.773083 -1314.834239 -1219.297234 -1128.754047 -1046.632303 -973.712406 -909.507056 -853.011844 -803.727093 -780.905245 
693.240820 705.876023 734.063553 765.947217 799.399683 834.298302 870.312485 906.894020 943.333659 978.637312 1011.421834 1039.513220 1059.134290 1064.027118 1043.297754 975.501849 824.963893 682.410992 619.536455 531.686795 430.170712 325.747067 119.107227 -72.828389 -137.058307 -155.851448 -250.569832 -970.037522 -1680.998830 -1734.710503 -1652.976203 -1526.562060 -1392.393917 -1267.252599 -1156.991478 -1062.170130 -981.233423 -912.027498 -852.474961 -801.302580 -777.735642 
672.398814 683.615983 708.638019 736.745544 765.783840 795.624878 825.933248 856.193676 885.842794 914.083770 939.755718 961.288113 976.252595 980.925195 969.392087 932.740479 866.514466 811.405735 795.456779 780.126713 764.813875 695.252547 240.625232 -157.583592 -87.308834 82.685961 -156.237037 -1028.618101 -1766.888357 -1950.655607 -1854.562684 -1666.997685 -1477.239744 -1313.724403 -1179.745214 -1071.027264 -982.190285 -908.620768 -846.754074 -794.381972 -770.405255 
650.214603 660.098914 682.115782 706.658901 731.654996 756.918970 782.152963 806.929954 830.767091 853.083628 873.025743 889.618865 901.645012 907.567537 905.784613 895.808079 883.726688 892.454831 943.653116 1046.423826 1232.495902 1563.657775 304.394944 -828.186066 -184.824847 927.315901 -3.094786 -1561.176921 -1760.828224 -2206.337845 -2135.404674 -1843.181189 -1566.791468 -1352.407694 -1191.731266 -1069.666410 -974.442805 -898.040762 -835.109125 -782.566499 -758.646327 
627.122732 635.719411 654.895271 676.136008 697.460608 718.637847 739.400444 759.441460 778.347099 795.742388 811.107061 823.972246 834.107063 841.612678 847.570581 855.616468 875.150602 925.051690 1032.035208 1234.560849 1578.522009 1785.877353 261.423812 -1045.216316 -529.519109 166.236127 1125.776216 553.455592 -1847.592936 -3163.976127 -2804.979640 -2108.712698 -1653.786384 -1370.985007 -1184.822650 -1053.660523 -955.722513 -879.112189 -817.003509 -765.627467 -742.321618 
603.398112 610.792527 627.343244 645.563984 663.555242 681.092556 697.946963 713.890578 728.605388 741.858114 753.398608 763.163105 771.520174 779.439994 789.145003 805.398467 837.202220 899.361767 1011.322585 1186.843975 1372.827466 1217.208151 319.231912 -506.360801 -533.198767 -194.386144 181.738270 350.133304 1155.792966 -1968.471763 -4385.207959 -2374.023814 -1669.937320 -1339.939417 -1147.495484 -1018.557576 -924.284716 -851.271501 -792.329078 -743.629558 -721.539651 
579.348280 585.611970 599.727491 615.203004 630.189732 644.518850 657.961734 670.323240 681.411267 691.096638 699.277658 706.112256 712.218459 718.774863 728.015668 744.041002 773.417250 825.529097 911.241972 1036.467296 1180.308694 1218.408085 362.423439 -563.269346 -566.538726 -353.813395 -186.765266 -201.051202 -398.207686 -1428.239060 -2155.223214 -1783.293138 -1450.674848 -1226.028650 -1073.078210 -963.360526 -880.473098 -815.050779 -761.589634 -716.992056 -696.657347 
555.175138 560.385755 572.262919 585.273867 597.592964 609.060678 619.491615 628.738355 636.665457 643.186957 648.271961 652.154998 655.424758 659.066312 664.737559 675.106993 693.732894 724.428919 768.979448 820.467201 846.790089 749.857569 288.837248 -220.727029 -370.861950 -350.296614 -338.968663 -443.816703 -689.207992 -1109.635805 -1390.506793 -1341.683189 -1209.527635 -1082.422189 -977.957066 -894.584656 -827.439956 -772.282721 -725.943023 -686.513342 -668.392097 
531.041273 535.307330 545.169459 555.965339 565.869427 574.788586 582.615864 589.129855 594.249311 597.925227 600.113764 601.037093 601.099740 600.938626 601.485612 604.016766 609.713485 618.661410 627.835193 626.668786 589.711608 468.746615 209.456472 -74.327013 -235.664511 -308.956250 -376.857755 -498.362422 -680.874273 -893.443883 -1035.460489 -1054.091601 -1008.736090 -943.738746 -878.834685 -820.434011 -769.574492 -725.460649 -686.948304 -653.304270 -637.646365 
507.121614 510.543240 518.572425 527.343645 535.125536 541.843683 547.351310 551.457427 554.096836 555.197947 554.729804 552.789598 549.596040 545.439957 540.653725 535.504774 529.760276 521.886672 507.753183 478.670311 419.675707 311.600492 146.554440 -31.879991 -170.167543 -270.281390 -363.669001 -476.078606 -607.993487 -737.244603 -827.097554 -859.867116 -851.686029 -822.472152 -785.371590 -747.169129 -710.734843 -677.069748 -646.308224 -618.502325 -605.378264 
483.556291 486.195663 492.573335 499.555125 505.479996 510.236691 513.702254 515.686419 516.145940 514.998116 512.107300 507.550643 501.361191 493.530337 483.996552 472.496759 458.192952 439.201628 412.022010 370.900152 308.218923 217.290277 99.534790 -26.845211 -140.908485 -239.564935 -332.944648 -430.257794 -529.938719 -620.310636 -686.388187 -721.092932 -729.395716 -720.297274 -701.573642 -678.365929 -653.688177 -629.137571 -605.432792 -583.152481 -572.451952 
460.410697 462.380781 467.296535 472.682503 476.956685 479.984338 481.649616 481.829443 480.409485 477.257947 472.302239 465.472800 456.693247 445.782186 432.486165 416.322370 396.304540 370.832452 337.395718 292.569977 232.804036 156.141967 64.949486 -32.406522 -126.753279 -214.956302 -299.238309 -381.865335 -460.910376 -530.379098 -583.519755 -617.118463 -632.889700 -635.084280 -628.139809 -615.635220 -600.066458 -583.019433 -565.420396 -548.092317 -539.630450 
437.841053 439.184979 442.794355 446.769324 449.569631 451.098502 451.254355 449.852799 446.799539 442.010659 435.316714 426.590674 415.712627 402.454282 386.435334 367.154561 343.759772 315.012796 279.301337 234.746557 179.815414 114.177413 39.740136 -39.233056 -118.158098 -194.510788 -267.850311 -337.914809 -402.927628 -459.584995 -504.572776 -536.287014 -555.355505 -563.855788 -564.391961 -559.347187 -550.604302 -539.514306 -526.984905 -513.984840 -507.508983 
415.888716 416.679922 419.115013 421.835862 423.376945 423.624664 422.440630 419.710685 415.348368 409.192278 401.067109 390.862285 378.444141 363.501180 345.690240 324.568130 299.447452 269.498686 233.736393 191.207017 141.328110 84.311037 21.522147 -44.607416 -111.433785 -177.012636 -240.188836 -299.952252 -354.795401 -402.726950 -441.962226 -471.615834 -491.887463 -503.885482 -509.137632 -509.225153 -505.479957 -498.995809 -490.614953 -481.237881 -476.456646 
394.581835 394.888313 396.299462 397.943533 398.381987 397.506381 395.230423 391.420229 385.967070 378.684349 369.487675 358.240665 344.699493 328.680446 309.843359 287.818280 262.129785 232.244750 197.604102 157.762272 112.606654 62.498313 8.442313 -48.046869 -105.272899 -161.740145 -216.245984 -267.657535 -314.738426 -356.210121 -391.037196 -418.641705 -439.076972 -452.926764 -461.123504 -464.678084 -464.541153 -461.590202 -456.488768 -450.126578 -446.777628 
