-126.213942 -143.710543 -164.640505 -190.465271 -222.806329 -263.810933 -316.482557 -384.803499 -473.774194 -588.767055 -732.630236 -899.380686 -1065.402118 -1196.231144 -1308.917982 -1390.905093 -1514.074834 -1775.291479 -1377.173017 -1066.995568 -866.477331 -745.093139 -671.532060 -617.761299 -590.188460 -574.598367 -456.577005 -354.444702 -298.084755 -259.085372 -225.044385 -194.203358 -167.286021 -144.715905 -126.262696 -111.340934 -99.258862 -89.408958 -81.279177 -74.462616 -68.506642 
-147.344274 -166.354970 -188.716405 -215.769632 -248.841160 -289.577742 -340.022744 -402.657253 -480.057571 -574.159599 -684.806585 -807.227273 -930.857741 -1043.588374 -1143.685229 -1225.924688 -1312.427650 -1392.435230 -1212.501773 -1021.483166 -879.686331 -788.335260 -733.865709 -700.378809 -688.098670 -677.369479 -605.257772 -513.012452 -430.462287 -362.401976 -306.877064 -261.607131 -224.836048 -195.051675 -170.915483 -151.261889 -135.137118 -121.773923 -110.564502 -101.031180 -92.666963 
-166.002804 -185.932717 -208.977057 -236.360510 -269.051480 -308.256043 -355.277210 -411.520551 -478.178614 -555.633454 -642.842868 -736.445356 -830.665122 -919.065078 -996.922045 -1059.474332 -1107.390142 -1123.837043 -1046.398594 -944.867401 -857.854423 -796.577688 -759.144304 -739.276512 -733.886881 -728.728282 -694.226115 -630.296386 -539.184635 -452.410389 -380.623721 -323.580157 -278.403194 -242.300026 -213.102476 -189.192392 -169.392848 -152.789249 -138.709371 -126.644643 -116.016909 
-182.272496 -202.634830 -225.810522 -252.862526 -284.467353 -321.466321 -364.645706 -414.712515 -472.087723 -536.523669 -606.799987 -680.437719 -753.687351 -822.238288 -881.776211 -928.127897 -957.816449 -962.345021 -928.251716 -876.869124 -827.543127 -789.958027 -766.317876 -754.906673 -752.454428 -749.222836 -727.836180 -676.637366 -595.981844 -511.271791 -436.612702 -375.103175 -325.337632 -284.959985 -251.882098 -224.466904 -201.485638 -182.016534 -165.363332 -150.991587 -138.282372 
-196.301499 -216.724896 -239.627272 -265.900248 -296.038742 -330.557749 -369.919909 -414.410203 -464.038680 -518.335407 -576.167423 -635.595437 -694.012772 -748.337336 -795.314853 -831.817030 -854.951409 -861.323543 -848.799535 -825.327867 -800.244893 -779.692096 -766.068908 -758.945806 -755.668197 -749.445528 -729.075061 -684.944321 -618.401634 -544.802802 -475.646281 -415.467161 -364.682607 -322.189340 -286.549953 -256.488274 -230.927641 -209.049281 -190.172848 -173.759460 -159.205756 
-208.272920 -228.469339 -250.819825 -276.063388 -304.559661 -336.577180 -372.370433 -411.995632 -455.281943 -501.678383 -550.233431 -599.442785 -647.424519 -691.999916 -730.897736 -761.978713 -783.489044 -794.176399 -794.285799 -787.334827 -777.787494 -768.910151 -762.027730 -756.759427 -751.217127 -740.993626 -719.284649 -680.449388 -625.817602 -563.888315 -502.589038 -446.333512 -396.697279 -353.683697 -316.647825 -284.782725 -257.303981 -233.507459 -212.800985 -194.684265 -178.555719 
-218.381923 -238.158329 -259.782162 -283.871920 -310.665307 -340.291145 -372.866440 -408.336438 -446.448828 -486.676660 -528.237109 -570.001141 -610.603194 -648.521766 -682.221562 -710.334234 -731.895732 -746.426798 -754.436562 -757.573790 -757.812183 -756.511154 -753.993870 -749.753210 -742.562064 -729.838056 -707.768834 -673.406996 -627.630974 -575.108129 -521.077153 -469.315680 -421.836305 -379.360540 -341.876563 -309.017459 -280.268476 -255.091374 -232.999134 -213.542388 -196.138367 
-226.820271 -246.049553 -266.846115 -289.732771 -314.843128 -342.262646 -372.000848 -403.938375 -437.817856 -473.194635 -509.400966 -545.638637 -580.908345 -614.147381 -644.340608 -670.646245 -692.486755 -709.660226 -722.448849 -731.547217 -737.620223 -740.915042 -741.187877 -737.884866 -730.241095 -716.841967 -695.660305 -665.188168 -625.914879 -580.544702 -532.615658 -485.213838 -440.381480 -399.198822 -362.085281 -328.968559 -299.596339 -273.599930 -250.578041 -230.158327 -211.808042 
-233.767173 -252.372798 -272.281043 -293.966632 -317.491096 -342.902037 -370.143149 -399.088656 -429.480131 -460.963746 -493.018004 -525.023318 -556.291484 -586.065778 -613.673399 -638.580224 -660.370634 -678.927341 -694.272972 -706.541159 -715.735928 -721.573923 -723.569231 -721.198142 -713.959877 -701.080155 -681.493749 -654.412030 -620.147519 -580.403420 -537.693215 -494.466523 -452.614982 -413.347634 -377.276924 -344.588462 -315.211833 -288.926789 -265.437847 -244.449683 -225.475468 
-239.384852 -257.314450 -276.324406 -296.844591 -318.897580 -342.482563 -367.537321 -393.924721 -421.412739 -449.728847 -478.454384 -507.117931 -535.236893 -562.268988 -587.748007 -611.298067 -632.591433 -651.469191 -667.786968 -681.366574 -691.906293 -698.929263 -701.889928 -700.319041 -693.842013 -682.005009 -664.233228 -640.131052 -609.968585 -574.933716 -536.854681 -497.678868 -459.052094 -422.165118 -387.705757 -356.030977 -327.196495 -301.110765 -277.587400 -256.392283 -237.111411 
-243.817316 -261.046755 -279.163113 -298.569656 -319.253372 -341.192821 -364.316911 -388.498721 -413.545064 -439.216513 -465.194496 -491.135718 -516.646018 -541.366593 -564.932234 -587.046247 -607.423532 -625.847341 -642.079929 -655.800454 -666.587004 -673.927318 -677.303671 -676.297051 -670.602109 -659.925408 -643.939370 -622.482735 -595.838491 -564.893707 -531.020255 -495.746829 -460.467874 -426.255201 -393.834146 -363.616014 -335.771069 -310.302319 -287.113255 -266.043924 -246.744877 
-247.191087 -263.707875 -280.968671 -299.305272 -318.726538 -339.172352 -360.580951 -382.840990 -405.789334 -429.206888 -452.863933 -476.480197 -499.763579 -522.430622 -544.188380 -564.767125 -583.929882 -601.405662 -616.905401 -630.075980 -640.462253 -647.588101 -650.997353 -650.317125 -645.290828 -635.702224 -621.375119 -602.282760 -578.721716 -551.381611 -521.321971 -489.746845 -457.784455 -426.394360 -396.251774 -367.798298 -341.271144 -316.741221 -294.189608 -273.525136 -254.456180 
-249.616954 -265.427927 -281.854991 -299.191191 -317.431541 -336.519677 -356.408831 -376.965189 -398.075939 -419.540587 -441.169265 -462.770680 -484.073821 -504.856781 -524.874938 -543.878249 -561.643592 -577.893584 -592.311319 -604.549320 -614.189825 -620.805469 -623.999612 -623.458622 -618.965179 -610.344608 -597.514711 -580.534683 -559.684389 -535.532972 -508.906508 -480.736074 -451.959266 -423.371464 -395.609200 -369.089887 -344.088385 -320.728975 -299.044339 -279.000952 -260.366251 
-251.192118 -266.318217 -281.930705 -298.326392 -315.466341 -333.333650 -351.838601 -370.878652 -390.343581 -410.086857 -429.937502 -449.726880 -469.240644 -488.272638 -506.623480 -524.061312 -540.353044 -555.246729 -568.429323 -579.564713 -588.298857 -594.259408 -597.108726 -596.588340 -592.503452 -584.730095 -573.241573 -558.137363 -539.669152 -518.321768 -494.738493 -469.654766 -443.833493 -417.940666 -392.527277 -368.004151 -344.633597 -322.585150 -301.926858 -282.665806 -264.624150 
-252.002347 -269.069308 -283.999282 -299.586161 -315.813003 -332.636185 -349.951804 -367.706670 -385.773973 -404.041046 -422.357533 -440.549450 -458.468329 -475.907069 -492.694640 -508.605889 -523.429396 -536.911451 -548.782040 -558.734635 -566.462026 -571.650321 -574.024171 -573.367082 -569.511951 -562.382864 -551.989839 -538.436903 -521.961499 -502.960772 -481.947397 -459.524533 -436.297515 -412.828347 -389.583625 -366.938858 -345.154664 -324.406888 -304.794893 -286.358798 -267.394721 
-252.226300 -271.577591 -286.207971 -301.455516 -317.295934 -333.647705 -350.445767 -367.629151 -385.085308 -402.678783 -420.293285 -437.760000 -454.929359 -471.621184 -487.657648 -502.822122 -516.913217 -529.683518 -540.883126 -550.219989 -557.418423 -562.186867 -564.274069 -563.487042 -559.687409 -552.813978 -542.883746 -529.997700 -514.397579 -496.435961 -476.573091 -455.348505 -433.303535 -410.945061 -388.712022 -366.948007 -345.916938 -325.792759 -306.683118 -288.647774 -268.429397 

247.158028 267.246960 280.845257 294.875593 309.265238 323.969793 338.831441 353.705561 368.527705 383.080804 397.154007 410.633074 423.321734 435.021594 445.502749 454.619729 462.201223 468.048180 471.991124 473.893288 473.647640 471.211573 466.629477 460.018760 451.560095 441.490759 430.067359 417.561399 404.234695 390.348118 376.106735 361.690207 347.243759 332.914163 318.782726 304.945664 291.452772 278.353465 265.679144 253.441872 237.132634 
247.734884 264.768735 278.676987 293.075590 307.900511 323.063846 338.440489 353.913472 369.336061 384.506793 399.273280 413.441835 426.797969 439.138626 450.285566 460.016893 468.143932 474.473965 478.801316 480.954420 480.815564 478.326448 473.516559 466.510856 457.517985 446.807880 434.685880 421.457843 407.415553 392.827128 377.915915 362.876316 347.868369 333.018789 318.436419 304.191820 290.350405 276.951060 264.015477 251.571789 237.288213 
248.589824 262.980313 277.695500 293.008333 308.884730 325.193903 341.857600 358.727104 375.590490 392.317292 408.661514 424.398842 439.309325 453.175149 465.769852 476.869880 486.226752 493.596577 498.740256 501.418421 501.441889 498.709353 493.235187 485.175390 474.818699 462.524456 448.686476 433.689862 417.899831 401.613305 385.097789 368.570302 352.201499 336.126215 320.446812 305.234976 290.541726 276.399991 262.829709 249.847859 237.298139 
248.797000 264.060150 279.762504 296.240100 313.391422 331.164113 349.435446 368.017061 386.744323 405.369122 423.661233 441.332589 458.153082 473.870766 488.219874 500.944709 511.772551 520.412702 526.545422 529.838993 530.002692 526.862346 520.430539 510.920655 498.713263 484.295100 468.187757 450.890173 432.840869 414.406949 395.895389 377.532628 359.498550 341.928811 324.918191 308.531294 292.805991 277.770007 263.435980 249.789476 236.669559 
248.247310 264.408119 281.175222 298.863075 317.456376 336.851058 356.906758 377.471520 398.292096 419.111273 439.635008 459.570968 478.614858 496.448532 512.819356 527.431784 540.004880 550.192633 557.575595 561.692214 562.112018 558.546993 550.960635 539.633030 525.098798 508.040215 489.168758 469.127889 448.443832 427.551101 406.774248 386.363418 366.496560 347.294926 328.847658 311.203678 294.398210 278.439120 263.312271 248.998337 235.327224 
246.813186 263.901195 281.741900 300.767056 320.913377 342.090706 364.191662 386.986536 410.211606 433.581348 456.714846 479.275870 500.837216 521.109257 539.757031 556.538684 571.129538 583.153082 592.110695 597.372848 598.259832 594.251099 585.224359 571.577323 554.113623 533.813683 511.616483 488.326028 464.591506 440.890944 417.571418 394.884684 373.005161 352.045794 332.068696 313.117702 295.192202 278.283417 262.362343 247.392313 233.189606 
244.346502 262.335314 281.333050 301.753360 323.567674 346.738508 371.097498 396.444226 422.483625 448.793822 475.016494 500.554447 525.053834 548.049100 569.261571 588.399077 605.225577 619.398392 630.326930 637.120710 638.720943 634.246026 623.439066 606.888236 585.782136 561.509113 535.332148 508.256620 481.028879 454.170847 428.046886 402.886721 378.842159 356.000228 334.420371 314.104855 295.035396 277.174989 260.475360 244.882184 230.169142 
240.677165 259.548717 279.712899 301.558982 325.190692 350.516154 377.427811 405.695866 434.960212 464.801332 494.535145 523.659727 551.480608 577.560215 601.490044 623.100110 642.287037 658.769115 671.937992 680.656458 683.343187 678.490479 665.517364 645.314884 619.715265 590.682534 559.869746 528.504220 497.402444 467.093737 437.922603 410.105694 383.764969 358.965871 335.719195 314.005093 293.786730 274.988655 257.543288 241.349008 226.172791 
235.613072 255.352084 276.580093 299.941940 325.435529 353.120098 382.863061 414.477862 447.543507 481.443919 515.476610 548.760943 580.505195 609.955129 636.726689 660.711758 681.971070 700.562797 716.026020 727.019463 731.215397 726.084661 710.486665 685.848721 654.932640 620.462262 584.509173 548.462332 513.184898 479.203623 446.816676 416.198607 387.460622 360.633292 335.689668 312.587941 291.236819 271.547358 253.397941 236.667536 221.103033 
228.942343 249.356445 271.681854 296.458270 323.915076 354.070242 386.994208 422.398199 459.884823 498.682943 537.874940 576.239421 612.566614 645.829427 675.400055 701.232384 723.774071 743.616866 760.762123 773.831637 779.750714 774.504439 755.941749 726.323859 689.642974 649.426181 608.139545 567.287739 527.733082 489.964675 454.258223 420.773356 389.582899 360.687263 334.057538 309.600052 287.188229 266.672925 247.900313 230.726841 214.859464 
220.439023 241.390396 264.593104 290.732410 320.048963 352.850309 389.153367 428.882953 471.503325 516.262628 561.791239 606.485441 648.434758 686.054987 718.300144 745.029872 767.233159 786.264540 803.063469 816.851587 824.002428 818.795965 797.352161 763.033420 721.092763 675.654861 629.407656 583.972380 540.261326 498.748512 459.718398 423.347701 389.704103 358.787680 330.527409 304.788034 281.402937 260.171625 240.901733 223.395800 207.341199 
209.873529 231.126339 254.957860 282.199448 313.285573 348.654093 388.558961 433.029134 481.723506 533.667580 587.218337 639.935200 689.175071 732.125958 766.922011 793.176321 812.284419 826.857287 839.349227 850.283678 856.567354 851.162732 828.002117 791.183567 746.177485 697.093725 646.877204 597.450752 549.895713 504.806064 462.547040 423.337903 387.300582 354.455477 324.692010 297.823968 273.624076 251.845542 232.236788 214.555901 198.450368 
197.028975 218.191510 242.323152 270.285735 302.831265 340.527909 384.061764 433.683756 489.369106 550.088102 613.783082 677.285375 736.165744 786.164364 823.801040 847.842764 860.394217 865.419117 867.440299 869.359680 870.039161 863.290531 841.568370 807.024403 762.828047 712.323692 659.295808 606.567284 555.623299 507.237623 461.914756 420.013378 381.747044 347.153463 316.094063 288.334021 263.568212 241.473229 221.735814 204.068500 188.096970 
181.723939 202.382289 226.247925 254.431238 287.776302 327.387029 374.180446 429.211676 492.699358 564.074429 641.012420 718.890453 791.274629 850.955353 892.463155 913.042339 915.551624 905.158502 889.594006 875.425962 864.840485 854.824341 838.925935 811.882773 771.624496 720.717911 665.292704 609.743490 555.946751 504.713902 456.671258 412.386488 372.225220 336.235893 304.249625 275.949852 250.947559 228.838717 209.247261 191.830609 176.205278 
163.841008 183.432678 206.412732 233.980355 267.324726 307.849903 357.276845 417.276648 489.280662 573.484793 667.627417 765.458527 856.577449 929.351280 976.853029 994.289732 985.586223 953.721913 913.517867 878.674581 856.074764 843.927973 833.122276 812.194849 773.873748 720.184282 661.613600 603.955985 548.371781 495.175651 445.127481 399.110820 357.669301 320.898264 288.572668 260.263619 235.483200 213.755011 194.644307 177.773689 162.721732 
143.358727 161.229269 182.523155 208.488480 240.585167 280.656109 331.199230 395.107817 475.604783 574.885328 691.825596 818.175108 935.599044 1022.912907 1078.341712 1098.990769 1087.982069 1023.860630 946.081819 885.042358 852.905284 842.618318 828.943621 804.684093 761.469028 701.172151 640.208376 583.337675 528.679682 475.499514 424.934868 378.446367 336.845402 300.291539 268.476524 240.878420 216.916025 196.059028 177.822998 161.815498 147.623776 
120.382358 135.857132 154.531696 177.714771 206.962478 244.580173 293.797412 359.218063 446.710883 562.756701 710.475863 880.510141 1037.940657 1130.909871 1188.929862 1240.799421 1282.651131 1142.142884 988.054739 881.926438 836.721123 831.986500 802.032526 759.032487 704.323605 641.176500 586.926657 539.171540 491.001280 441.473222 393.104259 348.340699 308.427246 273.589805 243.476891 217.511183 195.098957 175.677515 158.775076 143.980877 130.928558 
95.166899 107.552735 122.699927 141.770168 166.317558 198.856262 243.208658 305.594871 395.653825 527.294094 715.449167 959.233207 1194.708574 1256.251328 1281.241391 1454.350976 1835.673195 1371.449459 1030.304385 836.271432 757.692565 755.074014 698.453580 618.949960 554.456124 514.851967 489.426810 463.944029 429.704672 388.916295 346.808738 307.083977 271.452729 240.294450 213.341430 190.094257 170.030556 152.650689 137.535464 124.329086 112.699876 
68.124830 76.821544 87.599792 101.267429 119.213858 143.645347 178.482179 230.661049 313.307097 450.321088 681.834415 1050.440759 1486.571469 1427.302485 1319.437561 1752.115338 4077.214911 1757.232299 1021.081028 697.996139 539.701984 473.166308 455.422115 378.582957 340.076739 345.642808 358.616149 359.418700 343.162023 316.098452 285.082832 254.367813 225.974570 200.599970 178.297310 158.845440 141.907681 127.147517 114.252668 102.969481 93.051615 
39.812178 44.409622 50.137108 57.406893 67.069469 80.585505 100.783876 133.456567 191.387411 304.661209 546.426816 1077.983556 2059.640371 1567.415657 1041.815834 1029.298672 1435.455861 1249.912712 746.782939 441.991053 242.640721 100.689055 85.901732 97.262938 132.627806 181.192272 219.423010 236.982801 237.645620 227.394869 211.183786 192.527044 173.605173 155.618600 139.121079 124.298854 111.113451 99.457595 89.181555 80.121395 72.146465 
10.890343 11.181885 11.526173 11.864976 12.270036 13.029209 14.771544 19.460679 32.661301 74.208500 222.401923 831.269540 3688.860890 865.665280 288.610814 150.082236 -0.000000 168.530915 184.863909 101.870101 -16.159712 -131.410606 -178.455181 -106.655324 -22.708437 47.758700 94.133344 118.846654 131.473014 135.617841 133.272088 126.538557 117.368276 107.220946 97.016350 87.267044 78.233871 70.018025 62.633092 56.029191 50.189796 
-17.932598 -21.912633 -26.857721 -33.384767 -42.157534 -54.265049 -71.507776 -97.279734 -138.280384 -208.932158 -341.507421 -603.731840 -1069.030785 -1027.332302 -701.517913 -729.661690 -1126.358015 -869.803972 -371.656218 -226.896557 -225.529427 -259.731151 -263.682119 -196.908686 -113.820612 -44.031660 -0.745367 24.417920 41.189650 52.522012 58.951128 61.179948 60.287675 57.353538 53.271261 48.656931 43.923842 39.320006 34.977318 30.979919 27.419987 
-45.970761 -53.908871 -63.689907 -76.388862 -93.248408 -116.355723 -149.242718 -198.764386 -279.204933 -425.920663 -742.755256 -1611.228529 -4775.343262 -1934.154975 -1260.271934 -1507.968139 -3613.584539 -1396.791975 -731.438005 -493.193408 -403.695943 -364.002129 -323.062745 -255.716590 -178.035147 -110.678391 -72.382123 -50.452392 -34.472708 -21.036680 -9.988892 -1.660951 3.984091 7.332161 8.920957 9.262303 8.791007 7.826659 6.608068 5.301205 4.097406 
-72.625129 -83.992238 -97.875805 -115.599013 -138.740676 -169.751679 -212.685949 -274.561779 -368.395704 -519.559269 -778.908953 -1237.290288 -1928.777641 -1502.697591 -1275.198622 -1323.736218 -1610.903929 -1129.734868 -881.356571 -683.844273 -553.747580 -468.110523 -398.800668 -328.243833 -254.187516 -186.843457 -149.311691 -125.672905 -107.566329 -91.296564 -76.136878 -62.601580 -51.241713 -42.209576 -35.342519 -30.278434 -26.615588 -23.984551 -22.079441 -20.676512 -19.505642 
-97.430568 -111.585624 -128.661498 -150.080064 -177.446675 -213.105702 -260.644253 -325.525969 -416.335741 -545.570799 -728.651149 -970.407312 -1212.420143 -1214.447458 -1198.594737 -1218.299228 -1247.930092 -1123.208671 -975.289012 -805.443296 -666.979039 -566.540478 -490.598097 -425.570779 -365.305307 -308.934664 -258.657359 -218.788354 -189.142892 -164.755302 -142.826446 -122.972164 -105.599570 -90.973564 -79.029475 -69.438026 -61.788206 -55.660874 -50.707109 -46.642245 -43.112623 
-120.077506 -136.348447 -155.692543 -179.506303 -209.214222 -246.788452 -294.934156 -357.311487 -438.577318 -543.665409 -674.869166 -824.629124 -963.269585 -1040.681210 -1093.015137 -1136.373579 -1174.101656 -1171.945827 -1026.705704 -866.978152 -737.427909 -643.280098 -575.540420 -523.161223 -481.206304 -440.653314 -381.841999 -325.087989 -280.067604 -243.148268 -211.158099 -183.128775 -158.960137 -138.574053 -121.650466 -107.716079 -96.259740 -86.798935 -78.917023 -72.274095 -66.448027 
-140.408399 -158.160936 -178.935112 -204.014302 -234.574986 -272.103203 -318.448222 -375.821547 -446.403869 -531.668351 -630.479526 -736.681427 -837.299580 -917.996809 -981.824150 -1031.020927 -1065.530667 -1065.283552 -975.347613 -862.248625 -763.035956 -687.759742 -633.701061 -594.113039 -563.894393 -532.517319 -483.728461 -426.726218 -371.406208 -321.693661 -278.431338 -241.453276 -210.269045 -184.221445 -162.558538 -144.565093 -129.563800 -116.985720 -106.342477 -97.250428 -89.241168 
-158.395440 -177.063407 -198.570367 -224.040405 -254.387432 -290.640925 -333.993796 -385.635228 -446.454946 -516.477587 -594.113486 -675.304614 -753.712497 -822.916213 -880.266514 -923.500668 -949.315151 -946.230503 -896.465389 -826.776709 -759.970571 -706.089931 -666.319735 -637.579177 -615.481560 -591.614938 -555.092181 -505.641339 -447.519026 -390.130772 -338.695069 -294.647470 -257.646925 -226.759833 -200.978533 -179.395877 -161.221259 -145.805006 -132.633783 -121.278444 -111.229962 
-174.108661 -193.237495 -214.930832 -240.164418 -269.594767 -303.919886 -343.841115 -389.917112 -442.386191 -500.770199 -563.625720 -628.235670 -690.883314 -747.620536 -795.317178 -830.970731 -851.260946 -850.720348 -825.157554 -785.590391 -744.354086 -708.868170 -681.444413 -661.011603 -644.324194 -625.248501 -596.065336 -553.122393 -498.513116 -441.000007 -387.180418 -339.829897 -299.345628 -265.085910 -236.156074 -211.640722 -190.766687 -172.884745 -157.463004 -144.068991 -132.165866 
-187.682732 -206.911736 -228.386298 -252.966324 -281.088339 -313.202477 -349.682154 -390.724158 -436.243773 -485.659701 -537.720147 -590.523309 -641.580540 -688.163467 -727.680077 -757.651323 -775.722936 -779.613388 -768.924165 -748.772165 -725.577297 -704.021737 -686.088907 -671.415364 -657.735696 -640.740921 -615.004283 -577.106714 -528.428667 -475.285993 -423.463897 -376.190161 -334.562864 -298.517137 -267.497327 -240.804544 -217.789563 -197.863364 -180.522558 -165.356086 -151.820427 
-199.287995 -218.339294 -239.323955 -263.000112 -289.625985 -319.476582 -352.717598 -389.374135 -429.182717 -471.593916 -515.581205 -559.732661 -602.291685 -641.320732 -674.896485 -701.244102 -718.902212 -726.989899 -725.885070 -718.175260 -707.172210 -695.485496 -684.337116 -673.488185 -661.390244 -645.171093 -621.315429 -587.551930 -544.890301 -497.450617 -449.619690 -404.412138 -363.317734 -326.776601 -294.643176 -266.529944 -241.952534 -220.436803 -201.549404 -184.911093 -169.993178 
-209.108239 -227.786534 -248.118953 -270.742055 -295.812346 -323.479118 -353.795719 -386.677492 -421.817279 -458.711039 -496.558806 -534.276575 -570.608963 -604.166473 -633.607031 -657.720724 -675.633729 -686.979655 -692.141541 -692.406217 -689.412239 -684.415821 -677.946222 -669.738266 -658.739407 -643.167838 -620.920277 -590.728875 -553.310302 -511.300399 -467.862648 -425.555582 -385.964856 -349.858184 -317.435240 -288.584008 -263.009556 -240.377134 -220.334186 -202.546936 -186.519957 
-217.325502 -235.503469 -255.081032 -276.582390 -300.126970 -325.764779 -353.481760 -383.133223 -414.449562 -446.960075 -480.055414 -512.916352 -544.622229 -574.190513 -600.685964 -623.307099 -641.503095 -655.052419 -664.172341 -669.429865 -671.508511 -670.864121 -667.573499 -661.322095 -651.420737 -636.805687 -616.305244 -589.273355 -556.238652 -518.937646 -479.652165 -440.469589 -402.902505 -367.884841 -335.836484 -306.850108 -280.826856 -257.539620 -236.733515 -218.132564 -201.280343 
-224.110885 -241.705623 -260.468470 -280.859383 -302.943336 -326.725195 -352.146944 -379.047699 -407.197606 -436.180626 -465.538048 -494.639262 -522.813863 -549.362228 -573.627084 -595.054470 -613.266524 -628.059044 -639.467764 -647.651368 -652.755097 -654.802906 -653.630707 -648.907677 -640.169687 -626.790419 -608.145162 -583.940047 -554.602314 -521.343137 -485.848491 -449.787023 -414.552806 -381.083919 -349.940763 -321.360475 -295.372383 -271.874495 -250.683891 -231.596887 -214.202823 
-229.619930 -246.579935 -264.513060 -283.821292 -304.533625 -326.628158 -350.030720 -374.580064 -400.070301 -426.181862 -452.519554 -478.630785 -504.004978 -528.146735 -550.568409 -570.870340 -588.742752 -603.986559 -616.482390 -626.153682 -632.886904 -636.485891 -636.672544 -633.130717 -625.522772 -613.485719 -596.683516 -575.026025 -548.880731 -519.158090 -487.123883 -454.138340 -421.401052 -389.818784 -359.994330 -332.257852 -306.735696 -283.416548 -262.198538 -242.933527 -225.266568 
-233.991139 -250.295556 -267.397183 -285.665523 -305.100622 -325.671145 -347.280896 -369.806377 -393.045123 -416.748530 -440.601043 -464.251080 -487.317666 -509.427146 -530.208730 -549.345053 -566.563923 -581.644815 -594.391790 -604.601616 -612.034082 -616.398520 -617.393095 -614.722702 -608.131624 -597.389702 -582.328694 -562.967427 -539.642264 -513.063486 -484.221801 -454.211861 -424.051018 -394.569729 -366.365998 -339.814438 -315.106122 -292.299421 -271.359376 -252.192969 -234.499285 
-237.346424 -252.985569 -269.274520 -286.553363 -304.810558 -323.987791 -344.014280 -364.769304 -386.069865 -407.718256 -429.465239 -451.026410 -472.117484 -492.429642 -511.674185 -529.588061 -545.908766 -560.411223 -572.858532 -582.990172 -590.517089 -595.133254 -596.542024 -594.482522 -588.748382 -579.180536 -565.709571 -548.415464 -527.606379 -503.852430 -477.949980 -450.774566 -423.183536 -395.911599 -369.515631 -344.387906 -320.753203 -298.721525 -278.311143 -259.478386 -241.971409 
-239.792611 -254.771451 -270.278586 -286.615994 -303.773454 -321.694835 -340.300848 -359.488028 -379.091727 -398.960037 -418.873175 -438.624950 -457.959194 -476.636981 -494.416408 -511.059444 -526.332102 -539.995579 -551.799598 -561.473399 -568.728702 -573.272734 -574.826790 -573.171938 -568.130626 -559.595628 -547.552906 -532.112528 -513.547815 -492.339681 -469.115859 -444.599679 -419.494117 -394.440723 -369.944108 -346.378141 -323.995356 -302.929192 -283.242265 -264.930606 -247.787569 
-241.423386 -255.757643 -270.502188 -285.953782 -302.097339 -318.869183 -336.192634 -353.970353 -372.076654 -390.366845 -408.669236 -426.795993 -444.551061 -461.716837 -478.089758 -493.460943 -507.600847 -520.278678 -531.253186 -540.262327 -547.041187 -551.316396 -552.844620 -551.439180 -546.956322 -539.320571 -528.547219 -514.752685 -498.188057 -479.253467 -458.459179 -436.389326 -413.636759 -390.733757 -368.140344 -346.199143 -325.164247 -305.190562 -286.364775 -268.715284 -252.076687 
-242.321300 -258.738759 -272.844093 -287.563284 -302.854067 -318.656048 -334.900878 -351.498621 -368.341288 -385.292819 -402.212659 -418.930734 -435.283776 -451.085155 -466.142581 -480.268129 -493.244296 -504.864517 -514.898768 -523.102001 -529.239362 -533.074871 -534.401457 -533.055499 -528.927481 -521.970026 -512.211581 -499.769986 -484.874790 -467.854833 -449.133081 -429.186096 -408.506839 -387.546910 -366.703548 -346.296063 -326.559927 -307.663732 -289.707909 -272.745940 -254.982080 
-242.596726 -261.413019 -275.257875 -289.676844 -304.591638 -319.982340 -335.757554 -351.839906 -368.130708 -384.481104 -400.778790 -416.862380 -432.565282 -447.724014 -462.163833 -475.663200 -488.065160 -499.141358 -508.679110 -516.445144 -522.213512 -525.777667 -526.950012 -525.572591 -521.547504 -514.848571 -505.511636 -493.652537 -479.484065 -463.306762 -445.504494 -426.513390 -406.772136 -386.703144 -366.668003 -346.973897 -327.847202 -309.459132 -291.914591 -275.279442 -256.107359 

237.622371 249.725466 262.254833 275.163704 288.389359 301.851894 315.453679 329.079679 342.598734 355.865768 368.724706 381.011730 392.558412 403.194323 412.748987 421.053499 427.942686 433.259096 436.859999 438.627871 438.483343 436.398046 432.403814 426.595111 419.123385 410.184433 400.001748 388.809403 376.837335 364.300537 351.392400 338.281589 325.111498 312.001352 299.048240 286.329537 273.905443 261.821428 250.110522 238.795380 227.890127 
238.084986 250.551010 263.493540 276.867060 290.608554 304.635938 318.847263 333.120929 347.317070 361.280088 374.842090 387.826749 400.052965 411.337713 421.497792 430.350771 437.716250 443.419210 447.297315 449.213158 449.070463 446.830887 442.526526 436.263644 428.215703 418.607300 407.693219 395.737461 382.995909 369.704304 356.071477 342.276773 328.470339 314.775082 301.289447 288.090461 275.236752 262.771373 250.724377 239.115113 227.954242 
238.717675 251.926957 265.722125 280.061339 294.881888 310.097764 325.598192 341.247525 356.886816 372.337116 387.404222 401.884153 415.568282 428.246974 439.710888 449.750111 458.152658 464.705421 469.201323 471.455372 471.329007 468.757487 463.771531 456.504741 447.183127 436.099833 423.582984 409.965128 395.559931 380.647873 365.469875 350.226527 335.080603 320.161120 305.567850 291.375727 277.638885 264.394269 251.664811 239.462182 227.789166 
